Time (seconds),X,Y,Z
0.7,0.9481038451194764,-10.11550235748291,-0.1699883192777633
0.72,0.9481038451194764,-9.86650562286377,-0.1173158809542656
0.74,1.012747287750244,-9.99100399017334,-0.3543418645858764
0.76,0.9552865028381348,-9.895236015319824,-0.3447650372982025
0.78,0.9576807022094728,-9.69651699066162,-0.2968810200691223
0.8,0.9145850539207458,-9.773131370544434,-0.3064578175544739
0.82,0.9026140570640564,-9.651026725769045,-0.1364694982767105
0.84,0.8978256583213806,-9.660603523254396,0.0287304203957319
0.86,0.8212111592292786,-9.93354320526123,0.0790086537599563
0.88,0.8619126081466675,-10.137049674987791,-0.2250549644231796
0.9,0.8619126081466675,-9.856928825378418,-0.2944868206977844
0.92,0.7422025203704834,-10.002974510192873,-0.4405331015586853
0.94,0.8164227604866028,-9.75637149810791,-0.3734954595565796
0.96,0.6751648783683777,-9.952696800231934,-0.0119710080325603
0.98,0.7015010714530945,-10.235212326049805,0.4118026793003082
1.0,0.7924807667732239,-10.187328338623049,0.2442085742950439
1.02,0.8906430602073669,-10.129867553710938,0.0311246216297149
1.04,0.9792284965515136,-9.928754806518556,-0.0478840321302413
1.06,0.9409212470054626,-9.99100399017334,0.0694318488240242
1.08,0.8451532125473022,-10.137049674987791,0.071826048195362
1.1,0.8403648138046265,-10.144232749938965,0.035913024097681
1.12,0.8690952062606812,-10.129867553710938,-0.150834709405899
1.14,0.9217676520347596,-10.000580787658691,-0.2633621990680694
1.16,0.8858546018600464,-10.15141487121582,-0.237025961279869
1.18,0.8930372595787048,-9.691728591918944,-0.059855043888092
1.2,0.8786720037460327,-9.81143856048584,0.1173158809542656
1.22,0.9193734526634216,-9.797073364257812,0.0311246216297149
1.24,0.9026140570640564,-9.801861763000488,-0.0957680642604827
1.26,1.000776290893555,-9.75637149810791,-0.059855043888092
1.28,0.9720458984375,-9.864110946655272,0.0766144543886184
1.3,0.8858546018600464,-9.959878921508787,0.0670376494526863
1.32,0.8930372595787048,-9.847352027893066,0.0885854661464691
1.34,0.9481038451194764,-9.792284965515137,0.0502782352268695
1.36,0.9217676520347596,-9.998186111450195,-0.0167594123631715
1.38,0.9528923034667968,-10.02452278137207,0.0430956296622753
1.4,0.9983820915222168,-10.098742485046388,-0.0167594123631715
1.42,0.950498104095459,-10.137049674987791,0.102950669825077
1.44,0.9433154463768004,-9.74440097808838,0.1364694982767105
1.46,0.9265560507774352,-9.849745750427246,0.1221042871475219
1.48,0.9241618514060974,-9.964667320251465,-0.0143652101978659
1.5,0.9433154463768004,-10.053253173828123,-0.0191536135971546
1.52,0.811634361743927,-10.086771965026855,0.0957680642604827
1.54,0.8427590131759644,-10.108319282531738,0.1939303427934646
1.56,0.9433154463768004,-9.96706199645996,0.1221042871475219
1.58,0.9433154463768004,-9.84495735168457,0.2226607650518417
1.6,0.9888052940368652,-10.065223693847656,0.0502782352268695
1.62,1.048660397529602,-9.847352027893066,-0.0167594123631715
1.64,0.9983820915222168,-9.86650562286377,-0.102950669825077
1.66,1.0079588890075684,-9.928754806518556,-0.0263362191617488
1.68,0.9648633003234864,-9.821015357971191,0.1268926858901977
1.7,0.9528923034667968,-9.84495735168457,0.0478840321302413
1.72,0.9169792532920836,-9.715670585632324,0.119710087776184
1.74,0.7972691655158997,-9.837775230407717,0.1316810995340347
1.76,0.871489405632019,-9.940725326538086,0.1580173075199127
1.78,0.9385270476341248,-9.897629737854004,0.0885854661464691
1.8,1.0342950820922852,-10.079588890075684,0.0071826050989329
1.82,1.0319008827209473,-10.022128105163574,0.1867477297782898
1.84,1.0869675874710083,-10.000580787658691,0.1340752989053726
1.86,1.0582371950149536,-10.12747287750244,0.1556231081485748
1.88,1.048660397529602,-10.280701637268066,0.1316810995340347
1.9,1.1109095811843872,-10.158597946166992,0.0550666376948356
1.92,1.09654438495636,-10.031704902648926,-0.0861912593245506
1.94,1.0031704902648926,-10.031704902648926,-0.059855043888092
1.96,0.9624691009521484,-9.92636013031006,-0.1268926858901977
1.98,0.9959878921508788,-9.792284965515137,-0.0407014302909374
2.0,0.9720458984375,-9.93354320526123,0.0454898327589035
2.02,0.9193734526634216,-9.888052940368652,0.0957680642604827
2.04,1.015141487121582,-9.837775230407717,0.1364694982767105
2.06,1.0079588890075684,-9.792284965515137,0.1484405100345611
2.08,1.01753568649292,-9.883264541625977,0.1221042871475219
2.1,1.0103530883789062,-9.9000244140625,0.0957680642604827
2.12,0.9409212470054626,-10.089165687561035,0.090979665517807
2.14,0.9600749015808104,-9.96945571899414,0.1268926858901977
2.16,0.9600749015808104,-10.043676376342772,0.1604115068912506
2.18,1.000776290893555,-9.873687744140623,0.3088520169258117
2.2,0.9888052940368652,-9.60793113708496,0.3088520169258117
2.22,0.9074024558067322,-9.911994934082031,0.3758896589279175
2.24,0.8619126081466675,-10.098742485046388,0.2178723514080047
2.26,0.8427590131759644,-10.14902114868164,0.1484405100345611
2.28,0.8068459630012512,-10.005369186401367,0.1891419291496276
2.3,0.7661445140838623,-10.022128105163574,0.3375824391841888
2.32,1.0438719987869265,-10.005369186401367,0.4309563040733337
2.34,0.9720458984375,-9.739612579345703,0.332794040441513
2.36,0.9911994934082032,-9.818621635437012,0.1795651316642761
2.38,1.0295066833496094,-9.768342971801758,0.1053448766469955
2.4,0.8954314589500427,-9.945513725280762,-0.0454898327589035
2.42,0.9289502501487732,-9.859322547912598,0.0622492432594299
2.44,0.9672574996948242,-9.99339771270752,0.119710087776184
2.46,1.0295066833496094,-9.947908401489258,0.2226607650518417
2.48,1.0462661981582642,-9.883264541625977,0.2059013396501541
2.5,0.9265560507774352,-9.888052940368652,0.3256114423274994
2.52,0.912190854549408,-10.08198356628418,0.2657563984394073
2.54,0.9026140570640564,-10.15141487121582,0.1460463106632232
2.56,0.8259995579719543,-10.120290756225586,0.1795651316642761
2.58,0.8643068075180054,-10.08198356628418,0.237025961279869
2.6,0.8403648138046265,-9.931148529052734,0.2442085742950439
2.62,0.8954314589500427,-10.041281700134276,0.272938996553421
2.64,1.0031704902648926,-10.08437728881836,0.1699883192777633
2.66,1.1180921792984009,-9.895236015319824,0.0766144543886184
2.68,0.9457096457481384,-10.283096313476562,-0.0622492432594299
2.7,1.0797849893569946,-9.995792388916016,-0.0071826050989329
2.72,0.9816226959228516,-10.019734382629396,0.2035071402788162
2.74,1.0199298858642578,-10.002974510192873,-0.0023942016996443
2.76,1.0893617868423462,-10.345345497131348,-0.2059013396501541
2.78,0.9026140570640564,-10.563218116760254,-0.3423708379268646
2.8,0.9959878921508788,-11.18092155456543,0.7206547260284424
2.82,0.8906430602073669,-10.972626686096191,2.0446481704711914
2.84,0.9720458984375,-10.168174743652344,2.87064790725708
2.86,1.0749965906143188,-9.548076629638672,3.507505416870117
2.88,1.3646949529647827,-9.01895809173584,3.4620156288146973
2.9,1.4413094520568848,-8.954314231872559,4.364629745483398
2.92,1.7573440074920654,-8.880094528198242,4.37420654296875
2.94,1.6424223184585571,-8.973467826843262,4.8267107009887695
2.96,1.6136919260025024,-9.045293807983398,5.2480902671813965
2.98,1.50355863571167,-8.808267593383789,5.760449409484863
3.0,1.5849615335464478,-8.60236644744873,6.2392897605896
3.02,1.699883222579956,-8.166622161865234,6.315904140472412
3.04,1.2976573705673218,-8.803479194641113,6.789956092834473
3.06,0.828393816947937,-8.29590892791748,7.405265808105469
3.08,0.119710087776184,-7.331045627593994,7.2352776527404785
3.1,0.5291185975074768,-7.9846625328063965,6.342240333557129
3.12,1.5466543436050415,-9.172186851501465,5.827486991882324
3.14,1.1252747774124146,-9.153033256530762,9.100360870361328
3.16,1.5466543436050415,-8.62630844116211,6.3063273429870605
3.18,1.9752163887023928,-8.640673637390137,6.904877662658691
3.2,1.81959331035614,-8.075642585754395,6.931213855743408
3.22,2.209848165512085,-8.20492935180664,6.861782073974609
3.24,2.28406834602356,-8.98543930053711,6.493074893951416
3.26,2.9903578758239746,-9.734824180603027,6.856993675231934
3.28,3.179499864578247,-8.674192428588867,8.154650688171387
3.3,2.3056161403656006,-7.398083209991455,8.008605003356934
3.32,2.296039342880249,-7.527369976043701,7.170634269714356
3.34,2.5761611461639404,-7.874529361724853,7.070077419281006
3.36,2.9065608978271484,-7.637503623962402,8.051700592041016
3.38,3.725377798080444,-7.7883381843566895,9.064447402954102
3.4,3.9815573692321777,-7.539340972900391,9.533711433410645
3.42,4.505887508392334,-6.962338447570801,9.402029991149902
3.44,4.213795185089111,-6.766014099121094,8.647856712341309
3.46,3.931279182434082,-6.998251438140869,8.71489429473877
3.48,3.857059001922608,-6.687005519866943,8.743624687194824
3.5,3.581725835800171,-6.536170482635498,7.931990146636963
3.52,3.2800562381744385,-6.268020153045654,6.983886241912842
3.54,3.1507694721221924,-6.232107162475586,6.471527099609375
3.56,2.7964274883270264,-5.097255229949951,5.60722017288208
3.58,2.2242133617401123,-5.5329999923706055,5.530605792999268
3.6,1.8555063009262085,-5.612008571624756,5.106832027435303
3.62,1.6304513216018677,-5.944802761077881,4.649539470672607
3.64,1.0199298858642578,-5.580883979797363,4.302380561828613
3.66,0.7374141216278076,-5.5976433753967285,4.359841346740723
3.68,0.1388636976480484,-6.277596950531006,4.580107688903809
3.7,-0.2896983921527862,-7.103596210479736,4.656722068786621
3.72,-0.2202665507793426,-6.938396453857422,4.242525577545166
3.74,-0.3782838582992553,-7.589619159698486,4.659116744995117
3.76,-0.4525041282176971,-7.206547260284424,5.190629482269287
3.78,-0.7326257228851318,-7.07726001739502,5.549759387969971
3.8,-0.9672574996948242,-7.115567684173584,6.251260757446289
3.82,-1.036689281463623,-7.3669586181640625,6.265625953674316
3.84,-0.8738836050033569,-7.534552574157715,6.8809356689453125
3.86,-0.5363011956214905,-6.038176536560059,7.29034423828125
3.88,-0.646434485912323,-6.064512729644775,7.345410823822021
3.9,-0.569819986820221,-6.67982292175293,7.556100368499756
3.92,-0.4716577231884002,-5.8657941818237305,7.309497833251953
3.94,-0.0239420160651206,-5.336675643920898,7.139509677886963
3.96,0.1316810995340347,-4.252102375030518,7.386112213134766
3.98,-0.0574608407914638,-4.266467571258545,7.287950038909912
4.0,-0.0646434426307678,-4.7405195236206055,7.663839817047119
4.02,0.1005564704537391,-4.577713489532471,7.99184513092041
4.04,0.3088520169258117,-4.426878929138184,8.4108304977417
4.06,0.1221042871475219,-4.817133903503418,8.923190116882324
4.08,-0.1340752989053726,-4.60165548324585,9.045293807983398
4.1,0.0119710080325603,-4.692635536193848,9.368511199951172
4.12,-0.0526724383234977,-4.254496574401856,9.411606788635254
4.14,0.3854664862155914,-4.321534156799316,9.837775230407717
4.16,0.4836287498474121,-4.67827033996582,9.13387966156006
4.18,0.667982280254364,-4.568136692047119,8.101978302001953
4.2,0.7110779285430908,-5.616796970367432,9.895236015319824
4.22,-0.0215478148311376,-3.9193081855773926,10.295066833496094
4.24,0.8259995579719543,-1.9632453918457031,9.72285270690918
4.26,0.7374141216278076,-2.985569477081299,8.734047889709473
4.28,0.871489405632019,-4.173093795776367,8.80587387084961
4.3,0.7326257228851318,-4.742913722991943,8.482656478881836
4.32,0.4740519225597381,-5.430049419403076,8.78193187713623
4.34,0.8475474119186401,-4.745307922363281,9.816226959228516
4.36,0.608127236366272,-2.3295583724975586,10.400412559509276
4.38,0.8858546018600464,-2.389413356781006,9.502586364746094
4.4,0.0694318488240242,-2.2146365642547607,9.612719535827637
4.42,0.4333505034446716,-2.829946517944336,9.289502143859863
4.44,-0.0167594123631715,-3.754108190536499,8.947132110595703
4.46,0.1843535304069519,-3.428496837615967,9.47385597229004
4.48,0.1723825186491012,-3.713406801223755,8.803479194641113
4.5,0.5650315880775452,-1.6065093278884888,8.789113998413086
4.52,-0.0071826050989329,-2.607285737991333,8.413225173950195
4.54,-0.6703764796257019,-1.8986018896102903,9.50498104095459
4.56,-0.6584054827690125,-2.3750481605529785,9.390059471130373
4.58,-1.0821791887283323,-3.83072280883789,8.736441612243652
4.6,-0.7015010714530945,-4.163516521453857,7.943961143493652
4.62,-1.2042834758758545,-1.6639702320098877,7.805097579956055
4.64,-1.09654438495636,-0.3519476354122162,7.773972988128662
4.66,-1.5538369417190552,0.304063618183136,8.681375503540039
4.68,-2.248155355453491,-1.0438719987869265,9.141061782836914
4.7,-2.3702597618103027,-2.296039342880249,9.095572471618652
4.72,-2.647987127304077,-2.734178304672241,8.506598472595215
4.74,-3.028665065765381,-2.513911724090576,7.240066051483154
4.76,-2.920926094055176,-1.8602946996688845,7.424419403076172
4.78,-2.7269957065582275,-1.994369983673096,7.8314337730407715
4.8,-1.5849615335464478,-2.762908697128296,8.42040729522705
4.82,-1.4101848602294922,-2.60010313987732,8.020575523376465
4.84,-0.9050082564353944,-1.7046716213226318,7.903259754180908
4.86,-1.522712230682373,-2.161964178085327,9.002198219299316
4.88,-1.1180921792984009,-1.8171991109848025,8.949525833129883
4.9,-0.9409212470054626,-1.2186486721038818,9.519346237182615
4.92,0.059855043888092,-0.727837324142456,10.831368446350098
4.94,0.5195417404174805,-0.4644751250743866,12.160150527954102
4.96,1.0414776802062988,-0.0335188247263431,13.115436553955078
4.98,2.0039467811584477,1.479616641998291,14.192827224731444
5.0,2.784456491470337,2.631227731704712,15.095441818237305
5.02,2.892195701599121,4.163516521453857,15.318102836608888
5.04,3.069366693496704,5.219359874725342,14.815320014953612
5.06,2.964021682739258,5.054159641265869,13.30457878112793
5.08,2.85867691040039,4.216189384460449,12.126631736755373
5.1,2.6599581241607666,3.758896589279175,11.882423400878906
5.12,2.3080103397369385,2.432508945465088,11.504138946533203
5.14,1.625662922859192,1.525106430053711,10.54645824432373
5.16,0.8523358106613159,1.000776290893555,9.581595420837402
5.18,0.2226607650518417,0.9672574996948242,8.382100105285645
5.2,-0.3758896589279175,0.7110779285430908,7.151480674743652
5.22,-1.1228805780410769,0.6607996821403503,7.240066051483154
5.24,-1.659181833267212,0.3136404156684875,7.51779317855835
5.26,-2.363077163696289,0.2777273952960968,7.872135162353516
5.28,-2.894589900970459,0.9457096457481384,7.465120792388916
5.3,-3.205836057662964,1.3287819623947144,6.030993938446045
5.32,-3.792415380477905,1.8363527059555051,5.413290023803711
5.34,-4.290409564971924,2.58813214302063,5.449203014373779
5.36,-4.438849925994873,3.3303346633911133,5.8657941818237305
5.38,-4.2760443687438965,3.4165258407592773,5.7987565994262695
5.4,-4.438849925994873,3.2369606494903564,5.755661010742188
5.42,-5.097255229949951,2.9735984802246094,6.150704383850098
5.44,-5.987898349761963,2.6575639247894287,6.562506675720215
5.46,-6.402095317840576,2.631227731704712,7.113173484802246
5.48,-6.555324077606201,3.3710360527038574,7.12035608291626
5.5,-6.576871871948242,3.543418407440185,6.780379295349121
5.52,-6.833051681518555,3.866635799407959,7.108384609222412
5.54,-7.003039836883545,3.6846764087677,7.570465564727783
5.56,-7.132327079772949,3.354276657104492,7.797914981842041
5.58,-7.115567684173584,3.184288263320923,8.1139497756958
5.6,-6.94079065322876,2.636016130447388,7.481880187988281
5.62,-6.914454460144043,2.456450939178467,7.208941459655762
5.64,-6.773196697235107,1.81959331035614,7.785943984985352
5.66,-6.536170482635498,1.6927006244659424,7.728483200073242
5.68,-6.153098583221436,2.207453966140747,7.268796443939209
5.7,-5.913678169250488,2.8227639198303223,6.3733649253845215
5.72,-6.009446144104004,1.920149803161621,4.829104900360107
5.74,-7.048529624938965,1.4915876388549805,5.367800235748291
5.76,-8.097189903259277,1.3096283674240112,6.332663536071777
5.78,-8.882488250732422,1.6879122257232666,5.6670756340026855
5.8,-9.86650562286377,1.0821791887283323,4.390965938568115
5.82,-10.199298858642578,0.4788403511047363,4.467580318450928
5.84,-10.632649421691896,0.828393816947937,4.537012100219727
5.86,-11.080365180969238,0.6751648783683777,4.022258758544922
5.88,-11.046846389770508,-0.1340752989053726,3.141192674636841
5.9,-9.749189376831056,-1.2066776752471924,4.41969633102417
5.92,-10.010157585144045,-0.5482721924781799,5.456385612487793
5.94,-9.545681953430176,1.3096283674240112,5.173870086669922
5.96,-9.47146224975586,2.3104045391082764,4.702212333679199
5.98,-10.44350814819336,-0.5147533416748047,5.614402770996094
6.0,-9.014169692993164,-0.8810662031173706,5.228936672210693
6.02,-9.045293807983398,-0.2489969730377197,7.307103633880615
6.04,-8.765172004699707,0.2059013396501541,7.436390399932861
6.06,-9.006986618041992,1.000776290893555,7.146692276000977
6.08,-9.311050415039062,-1.7693150043487549,6.710947513580322
6.1,-9.497797966003418,-1.4700398445129397,5.779603004455566
6.12,-9.679757118225098,-2.1715409755706787,5.408501625061035
6.14,-9.797073364257812,-0.8092401623725891,1.5658079385757446
6.16,-9.370905876159668,0.9816226959228516,0.4908113479614258
6.18,-9.99100399017334,0.6751648783683777,1.4101848602294922
6.2,-10.283096313476562,0.2561795711517334,0.5985504388809204
6.22,-10.012551307678224,0.150834709405899,0.5530605912208557
6.24,-9.74679470062256,-0.3471592366695404,1.3886369466781616
6.26,-9.603142738342283,-1.460463047027588,1.6352397203445437
6.28,-9.493009567260742,-1.3862427473068235,1.6136919260025024
6.3,-9.193734169006348,-1.170764684677124,1.7573440074920654
6.32,-8.83699893951416,-1.237802267074585,1.745373010635376
6.34,-9.390059471130373,-0.8858546018600464,2.205059766769409
6.36,-9.888052940368652,-0.9289502501487732,1.807622313499451
6.38,-9.591172218322754,-0.5817909836769104,1.259350061416626
6.4,-9.66299819946289,-0.5985504388809204,0.8092401623725891
6.42,-9.859322547912598,0.0478840321302413,0.8259995579719543
6.44,-10.292673110961914,0.7996633648872375,0.8188169598579407
6.46,-10.366893768310549,0.8547300100326538,0.8523358106613159
6.48,-10.757147789001465,0.0646434426307678,1.7286136150360107
6.5,-11.621455192565918,2.346317768096924,3.756502389907837
6.52,-12.902353286743164,-0.059855043888092,6.737283706665039
6.54,-12.191274642944336,2.2146365642547607,5.315127849578857
6.56,-11.286267280578612,2.042253971099853,5.315127849578857
6.58,-10.819397926330566,-0.8786720037460327,2.6408045291900635
6.6,-12.722787857055664,-1.6903064250946045,0.8595184087753296
6.62,-15.516820907592772,-7.347805023193359,0.3974374830722809
6.64,-15.787365913391112,-5.262455463409424,2.0590133666992188
6.66,-15.162479400634766,-1.948880195617676,1.8602946996688845
6.68,-15.363592147827148,-1.316810965538025,0.5434837937355042
6.7,-15.638925552368164,-1.4652514457702637,-1.072602391242981
6.72,-16.59181785583496,-2.23857855796814,-2.269703149795532
6.74,-16.859968185424805,-2.6623523235321045,-3.904942989349365
6.76,-17.20473289489746,-2.056619167327881,-4.228160381317139
6.78,-16.879121780395508,-1.1204863786697388,-2.3104045391082764
6.8,-15.813702583312988,-1.482010841369629,0.1292868852615356
6.82,-13.639766693115234,-3.050212860107422,2.918531894683838
6.84,-11.12106704711914,-2.604891538619995,4.707000732421875
6.86,-8.60236644744873,-0.4572925269603729,5.377377033233643
6.88,-6.861782073974609,0.4453215301036834,5.959167957305908
6.9,-6.799532890319824,0.8020575642585754,8.880094528198242
6.92,-6.457161903381348,-0.4357447028160095,9.861717224121094
6.94,-6.366182327270508,-2.4660277366638184,8.643068313598633
6.96,-6.603208065032959,-3.792415380477905,6.615179061889648
6.98,-5.509057998657227,-5.16429328918457,4.812345504760742
7.0,-5.190629482269287,-5.20978307723999,3.7229835987091056
7.02,-4.314351558685303,-4.857835292816162,2.5282769203186035
7.04,-2.9735984802246094,-4.106055736541748,1.6759412288665771
7.06,-2.322375535964966,-3.8953661918640137,1.1851298809051514
7.08,-1.6328455209732056,-3.450044631958008,1.6424223184585571
7.1,-1.0271124839782717,-3.213018655776977,2.10210919380188
7.12,-0.9361328482627868,-3.3710360527038574,3.3423056602478027
7.14,-1.012747287750244,-4.122815132141113,5.044582843780518
7.16,-1.3551181554794312,-3.6367924213409424,6.675034523010254
7.18,-1.678335428237915,-2.9017724990844727,8.75080680847168
7.2,-2.911349296569824,-1.7956513166427612,11.02051067352295
7.22,-3.6511576175689697,-0.0119710080325603,11.432312965393066
7.24,-3.4811692237854004,2.255337953567505,9.995792388916016
7.26,-5.149928092956543,2.999934673309326,11.197681427001951
7.28,-6.10521411895752,3.318363666534424,13.99410915374756
7.3,-6.868964672088623,3.354276657104492,12.828132629394531
7.32,-3.60566782951355,1.213860273361206,7.170634269714356
7.34,-2.940079689025879,2.2194249629974365,6.083666324615479
7.36,-1.620874524116516,3.3039982318878174,5.6191911697387695
7.38,-1.2282254695892334,2.3295583724975586,4.534617900848389
7.4,-1.335964560508728,1.81959331035614,3.861847400665283
7.42,-2.166752576828003,1.3239935636520386,4.048594951629639
7.44,-3.002328872680664,0.1604115068912506,4.197035789489746
7.46,-4.477157115936279,-0.9193734526634216,5.020640850067139
7.48,-6.007051944732666,1.7956513166427612,5.762843608856201
7.5,-9.354146003723145,6.540958881378174,8.003816604614258
7.52,-15.73469352722168,7.249642848968506,10.27591323852539
7.54,-18.53590965270996,-0.5841852426528931,7.931990146636963
7.56,-12.442666053771973,-1.6879122257232666,2.7533318996429443
7.58,-8.698134422302246,0.0263362191617488,-1.2018892765045166
7.6,-6.715735912322998,1.5729905366897583,1.939303398132324
7.62,-6.840234279632568,3.2321722507476807,5.142745018005371
7.64,-6.138733386993408,1.7908629179000854,4.398148536682129
7.66,-8.851364135742188,-1.8626888990402224,4.891354084014893
7.68,-9.75637149810791,-3.050212860107422,6.069301128387451
7.7,-9.21288776397705,-2.80361008644104,5.303156852722168
7.72,-9.344569206237791,-1.7501614093780518,3.1004912853240967
7.74,-8.760383605957031,0.6129156351089478,1.594538331031799
7.76,-9.35654067993164,0.5961562395095825,1.3431471586227417
7.78,-9.363722801208496,-0.6416460275650024,2.3989901542663574
7.8,-9.854534149169922,-3.124433279037476,2.1811177730560303
7.82,-9.138668060302734,-3.6822822093963614,0.8762778043746948
7.84,-10.029311180114746,-4.879383087158203,-0.0526724383234977
7.86,-10.936713218688965,-5.554547786712647,-0.849941611289978
7.88,-10.884040832519531,-6.107608318328857,-0.5315127968788147
7.9,-9.742006301879885,-5.020640850067139,-1.359906554222107
7.92,-9.423578262329102,-4.704606533050537,-0.8259995579719543
7.94,-9.404424667358398,-5.190629482269287,-0.5506663918495178
7.96,-9.174580574035645,-5.9088897705078125,-1.4317326545715332
7.98,-8.803479194641113,-6.076483726501465,0.1580173075199127
8.0,-7.565677165985107,-6.823474884033203,-0.0957680642604827
8.02,-7.271190643310547,-6.845022678375244,0.42377370595932
8.04,-7.443572998046875,-6.550535678863525,0.0574608407914638
8.06,-7.364564418792725,-6.387730121612549,-0.4213795065879822
8.08,-7.309497833251953,-6.332663536071777,-0.4525041282176971
8.1,-7.338228225708008,-5.901707172393799,-1.072602391242981
8.12,-6.830657482147217,-6.404489517211914,-0.9792284965515136
8.14,-7.247248649597168,-7.0317702293396,-0.0311246216297149
8.16,-6.62236213684082,-7.790732383728027,-1.4963760375976562
8.18,-7.201758861541748,-8.085219383239746,-1.9297266006469729
8.2,-7.615955829620361,-6.586448669433594,-0.9481038451194764
8.22,-8.042123794555664,-6.00226354598999,-1.8602946996688845
8.24,-8.147468566894531,-5.588066577911377,-1.9752163887023928
8.26,-7.319074630737305,-4.965574264526367,-1.8507179021835327
8.28,-6.983886241912842,-5.272032260894775,-1.7262194156646729
8.3,-6.979097843170166,-5.916072368621826,-1.4891934394836426
8.32,-7.0341644287109375,-7.177816867828369,-0.0933738648891449
8.34,-6.10521411895752,-5.808333396911621,-1.0438719987869265
8.36,-6.502651691436768,-7.01979923248291,-0.4070142805576324
8.38,-6.251260757446289,-7.15387487411499,-0.7326257228851318
8.4,-6.344634532928467,-5.904101371765137,-1.8100165128707888
8.42,-7.987056732177734,-5.853823184967041,0.4692635238170624
8.44,-7.465120792388916,-8.255207061767578,0.241814374923706
8.46,-6.528987884521484,-8.271966934204102,-0.5003881454467773
8.48,-6.873753070831299,-5.525817394256592,-1.7717092037200928
8.5,-7.862558364868164,-4.99669885635376,-2.6623523235321045
8.52,-8.449137687683105,-5.39174222946167,-2.5282769203186035
8.54,-7.419631004333496,-6.744466304779053,-1.4700398445129397
8.56,-7.60637903213501,-9.165003776550291,1.1013327836990356
8.58,-5.7772088050842285,-9.30386734008789,0.8619126081466675
8.6,-6.289567947387695,-7.376535415649414,-0.0335188247263431
8.62,-7.445967197418213,-6.624756336212158,-1.039083480834961
8.64,-8.760383605957031,-5.116408824920654,-2.0015525817871094
8.66,-9.038111686706545,-4.041412353515625,-1.0893617868423462
8.68,-10.378864288330078,-3.160346269607544,-1.6184803247451782
8.7,-11.245565414428713,-3.8091750144958496,-1.0199298858642578
8.72,-12.70602798461914,-4.764461517333984,-1.5155296325683594
8.74,-14.21916389465332,-4.726154327392578,-2.169146776199341
8.76,-14.089877128601074,-2.2002713680267334,-3.138798475265503
8.78,-14.590265274047852,-1.0462661981582642,-2.5929205417633057
8.8,-14.518439292907717,0.4333505034446716,-1.678335428237915
8.82,-13.232752799987791,1.5203180313110352,-0.6057330369949341
8.84,-13.840880393981934,2.2601263523101807,1.09654438495636
8.86,-11.202469825744627,2.1140801906585693,2.9879636764526367
8.88,-9.864110946655272,2.070984363555908,5.226542472839356
8.9,-8.157045364379883,2.3367409706115723,3.7277719974517822
8.92,-7.216124057769775,3.737348794937134,1.134851574897766
8.94,-6.813898086547852,1.577778935432434,0.1843535304069519
8.96,-7.8960771560668945,1.2114660739898682,0.8355764150619507
8.98,-7.8314337730407715,0.9169792532920836,1.8171991109848025
9.0,-8.030152320861816,0.7445967197418213,1.5873557329177856
9.02,-7.582436561584473,0.4716577231884002,0.9074024558067322
9.04,-7.615955829620361,-0.0766144543886184,0.3519476354122162
9.06,-8.022970199584961,-0.629675030708313,0.237025961279869
9.08,-8.317456245422363,-1.1300631761550903,-0.2011129409074783
9.1,-8.473079681396484,-0.586579442024231,-0.9864110946655272
9.12,-8.336610794067383,-0.9672574996948242,-0.9528923034667968
9.14,-8.281543731689453,-0.4285621047019958,-0.4644751250743866
9.16,-7.989450931549072,0.1316810995340347,0.0694318488240242
9.18,-8.166622161865234,-0.2466027736663818,0.7206547260284424
9.2,-7.931990146636963,-0.8188169598579407,0.7637503147125244
9.22,-8.061277389526367,-0.2968810200691223,0.9265560507774352
9.24,-8.092401504516602,0.3399766385555267,1.0582371950149536
9.26,-8.125920295715332,0.9313444495201112,1.2689268589019775
9.28,-7.9631147384643555,0.6320692300796509,1.778891921043396
9.3,-7.702147006988525,0.7182605266571045,2.2673089504241943
9.32,-7.781155586242676,0.993593692779541,2.425326347351074
9.34,-8.106766700744629,1.1444283723831177,2.4013843536376958
9.36,-7.615955829620361,1.3670891523361206,2.353500366210937
9.38,-7.668628215789795,0.5291185975074768,2.449268341064453
9.4,-7.134721279144287,0.2298433631658554,2.8443117141723637
9.42,-7.129932880401611,0.6919242739677429,3.24414324760437
9.44,-7.0557122230529785,1.094150185585022,3.653551816940308
9.46,-7.256825447082519,1.158793568611145,3.7277719974517822
9.48,-7.374141216278076,1.37906014919281,3.938461780548096
9.5,-7.173028469085693,1.6974890232086182,4.120420932769775
9.52,-7.036558628082275,1.3048399686813354,4.367023944854736
9.54,-7.173028469085693,0.7158663272857666,4.426878929138184
9.56,-7.378929615020752,0.3064578175544739,4.280832767486572
9.58,-7.795520782470703,-0.0167594123631715,4.209006786346436
9.6,-8.676587104797363,0.3280056416988373,3.912125587463379
9.62,-9.87608242034912,0.6153098344802856,3.536235809326172
9.64,-10.795455932617188,-0.0119710080325603,3.0573954582214355
9.66,-11.329362869262695,-0.4070142805576324,2.602497339248657
9.68,-12.133813858032228,-0.811634361743927,1.968033790588379
9.7,-13.673285484313965,-1.4963760375976562,1.498770236968994
9.72,-13.740324020385742,-2.030282974243164,1.2425906658172607
9.74,-12.337321281433104,-2.1954829692840576,1.05105459690094
9.76,-10.38604736328125,-2.408566951751709,0.9672574996948242
9.78,-8.645462036132812,-2.58813214302063,1.0438719987869265
